user_id,book_id,rating,predict
21237,781,2,4.999999533333374
21237,856,5,3.0
21237,1095,5,3.8
21237,1487,4,7.954362117318238
21237,1544,3,8.425330940441476
21237,1582,5,8.499380699212129
21237,1659,5,6.349591709399376
21237,1758,5,8.663010376456509
21237,2063,3,6.628585546561817
21237,2612,4,7.109183748962887
21237,2798,3,8.248414703481897
21237,2809,5,6.738940848447852
21237,2810,5,8.892857070098625
21237,2836,5,7.109719116946879
21237,2854,4,8.4602114270005
21237,2950,5,8.15342224170335
21237,3002,4,7.552231458423313
21237,3079,4,7.081404058980636
21237,3090,3,7.742691679960676
21237,3106,4,8.039082033633306
21237,3131,5,8.782608081673349
21237,3397,5,7.441084427559366
21237,4359,4,7.0497023393286575
21237,4383,4,7.70555055818582
21237,4848,4,8.558434232175081
21237,5527,5,8.336720411795861
21237,5700,5,6.826968689594116
21237,6031,3,8.571410927521745
21237,6275,1,7.108202179294878
21237,6307,5,7.612796596689835
21237,6768,5,6.708202367773078
21237,6909,3,9.20833228847911
21237,7334,3,7.974549816886721
