user_id,book_id,rating,predict
7065,592,5,5.0
7065,1041,4,3.5
7065,1160,3,3.4
7065,1293,3,4.0
7065,1383,3,3.3333333333333335
7065,1968,3,7.079594049308589
7065,2192,3,7.3680999825470455
7065,2193,3,6.208591459228686
7065,2988,3,8.173150993297305
7065,3027,4,8.140958308981737
7065,3100,3,7.635904418536256
7065,3250,4,7.410256268272041
7065,3252,5,7.3245188271264645
7065,3550,1,6.009536481750121
7065,3657,5,7.6353500086567605
7065,3739,5,8.56156766862727
7065,7575,3,4.032258064516129
7065,9599,5,8.121109200801158
7065,9793,5,3.948051948051948
