user_id,book_id,rating,predict
3432,537,3,6.850567540277639
3432,950,3,7.619027536569595
3432,1577,5,7.1552796982470195
3432,1738,3,6.434047796373633
3432,1866,2,5.207960488525224
3432,5012,3,6.749998009744265
3432,6232,1,6.687498666255803
3432,6282,3,7.499999168158723
3432,8166,2,4.566252943084864
3432,8425,4,6.619046689281227
3432,8449,3,5.624307047092948
3432,8658,2,7.416825639129272
3432,8814,4,6.577273561180405
3432,9552,1,6.160832415145599
3432,9718,2,7.113144458932474
3432,9966,3,7.725754296420166
