user_id,book_id,rating,predict
18165,781,4,6.9999990666667475
18165,1263,4,7.3999992342706005
18165,1304,4,4.0
18165,1363,4,4.0
18165,1394,5,4.0
18165,1398,5,6.564393741869486
18165,1450,5,8.333333297816935
18165,1479,4,8.499999800097003
18165,1602,5,9.127690975610978
18165,1629,3,8.528681244864414
18165,1630,4,8.727272597346154
18165,1665,4,7.790751390109778
18165,1690,5,8.72090774914848
18165,1745,4,7.778343656602438
18165,1816,4,7.576741301071296
18165,1863,4,8.121211867594841
18165,1905,4,8.771907977940021
18165,1937,3,6.87299401168581
18165,2006,4,8.029411558197607
18165,2043,4,7.827831813342999
18165,2081,5,8.65226216595272
18165,2118,3,8.539447000323843
18165,2160,4,7.915848036202789
18165,2189,3,7.576906422224262
18165,2407,4,8.496896534016905
18165,2448,4,8.574282036872034
18165,2452,4,6.69230772378173
18165,2489,3,6.7037035921862484
18165,2493,5,8.393010953773217
18165,2501,3,7.5653528051621155
18165,2518,3,8.070175221522232
18165,2611,3,7.555439311515927
18165,2631,5,8.238095073774348
18165,2721,3,7.540093162365213
18165,2936,3,7.142694899618585
18165,2978,5,8.064868390256642
18165,3013,4,7.296235551279256
18165,3147,3,7.876472924955625
18165,3200,3,6.935483840907043
18165,3249,3,7.383496277120495
