user_id,book_id,rating,predict
48576,2545,5,9.173912988968805
48576,3571,5,9.083332976473546
48576,5892,5,8.999999718874161
48576,7058,5,8.857142728607476
48576,7112,5,9.15789485958855
48576,7288,5,8.862066793478126
48576,7535,5,8.731706505011458
48576,7583,5,9.250000196664113
48576,7600,5,8.937499950242323
48576,7939,5,9.333332638995566
48576,8345,5,9.288461599648114
48576,8527,5,9.253333203537082
48576,8569,5,9.63492071198367
48576,8595,5,9.246153430127945
48576,8851,5,8.862744691293043
48576,9062,5,8.794871248122536
48576,9128,5,9.115941953595355
48576,9366,5,9.25373115513837
48576,9368,5,8.999999871918682
48576,9712,5,9.462686393649271
48576,9996,5,8.887323998240339
