user_id,book_id,rating,predict
36073,671,4,4.0
36073,992,3,5.0
36073,1307,3,7.392886933111185
36073,1449,5,8.823529208176234
36073,1460,5,8.14634896467183
36073,1741,4,6.999997687003194
36073,2031,3,7.730247842105226
36073,2149,5,8.235957608442543
36073,2279,4,8.51131721162934
36073,2321,4,8.013581595358705
36073,2489,4,7.069073837753232
36073,2841,4,8.487364022451727
36073,3802,5,3.5
36073,4072,3,3.5714285714285716
36073,5514,3,7.235367782115606
36073,6746,4,7.127702209143001
36073,7065,4,7.119700426737607
36073,9399,4,4.117647058823529
