user_id,book_id,rating,predict
50506,3549,5,7.636582664559078
50506,3554,5,7.824135951540038
50506,4373,5,8.151857299055386
50506,4450,3,6.076253695917527
50506,4604,4,5.999999867320318
50506,4833,3,8.08440147934885
50506,4878,4,3.0
50506,5170,4,8.487582333542582
50506,5246,4,5.999999976411139
50506,5266,5,3.6666666666666665
50506,5904,3,6.545454577457447
50506,6081,5,8.172307995550746
50506,6221,4,8.301373719540301
50506,6542,3,7.749999475500408
50506,6904,3,7.948505959774972
50506,6974,4,7.838709385931358
50506,7036,4,8.62699717386335
50506,7061,5,8.532926024452934
