user_id,book_id,rating,predict
7678,462,5,4.333333333333333
7678,690,3,7.999999436798361
7678,1310,5,8.166664569658911
7678,1378,4,6.199999583506907
7678,1441,5,6.293994396130985
7678,1449,4,6.095528764864106
7678,1639,3,3.5
7678,1663,3,6.7747520052907415
7678,1976,4,6.866666538407073
7678,2115,2,4.0
7678,2279,5,8.329133914331578
7678,6157,4,7.517730651800107
7678,6225,2,3.2857142857142856
7678,7430,2,7.894735735710372
7678,7838,4,5.666664979723382
7678,8295,3,6.0221650439489345
7678,9119,4,8.408162706327747
