user_id,book_id,rating,predict
21405,1099,3,7.222221630564157
21405,1304,4,4.0
21405,1363,4,4.0
21405,1394,4,4.0
21405,1422,4,7.037037113555135
21405,1450,4,8.333333297816935
21405,1479,1,8.499999800097003
21405,1602,4,8.899999550009394
21405,1630,4,8.727272597346154
21405,1690,3,8.416666543251702
21405,1745,4,7.23498842673324
21405,6331,3,8.055554045078821
21405,6401,4,3.761904761904762
21405,7864,4,6.77418818346359
21405,8159,4,8.212765003578617
21405,8978,4,8.390346837485327
21405,9737,4,7.826086507496971
21405,9863,4,7.205418582273005
