user_id,book_id,rating,predict
17232,1058,4,7.374999290388108
17232,1100,3,4.0
17232,1301,3,5.0
17232,1788,4,8.701759460491523
17232,1961,3,7.957053647755849
17232,2637,4,7.6977511948041055
17232,2798,5,7.355898437738084
17232,3322,4,7.021223485100223
17232,3367,3,7.880951900031171
17232,3425,3,7.556128929165642
17232,3524,4,7.441949601372174
17232,3565,4,8.202261951817341
17232,3628,5,8.325639941981699
17232,3686,4,6.879586761681294
17232,3878,5,7.637155078449636
17232,3988,4,8.473128807517707
17232,4067,5,7.581424704182155
17232,4242,5,7.597897553245787
17232,6959,3,7.333332731077364
17232,8814,5,7.784731750093563
17232,9496,3,7.581523867969821
17232,9773,3,7.33952496684539
17232,9849,5,8.607922787941833
