user_id,book_id,rating,predict
45857,324,5,5.0
45857,443,5,4.0
45857,645,2,7.666666171020925
45857,656,3,7.24999740751121
45857,831,3,7.519035474545798
45857,880,4,7.857133529199557
45857,1095,3,7.909312607263096
45857,1227,4,7.313286778934073
45857,1244,5,8.042915520179843
45857,5406,2,8.105459187336308
45857,5436,3,7.984368036794816
45857,5440,4,7.799999824950243
45857,6034,5,3.8947368421052633
45857,6124,4,8.519991980633383
45857,6503,3,8.11232038891502
45857,7393,5,8.916647491803191
45857,7943,5,7.843793189439371
45857,9888,5,9.018513469385077
