user_id,book_id,rating,predict
47529,537,4,8.050332931238803
47529,619,5,8.393741013156312
47529,884,4,8.999999662290104
47529,892,4,7.574243025541155
47529,1046,4,8.550579637031287
47529,1069,5,6.812498322013909
47529,1344,4,7.714787430287632
47529,1358,4,9.00525707165897
47529,1371,5,4.0
47529,1389,4,6.529411213500104
47529,3695,4,3.7857142857142856
47529,4762,5,8.666665721161891
47529,5255,5,8.0416657107103
47529,6485,5,8.18814689163936
47529,7376,5,8.96551659167346
47529,7456,5,8.88888633686138
47529,7948,4,7.425125708965809
47529,9765,3,7.79660784483647
