user_id,book_id,rating,predict
43558,434,4,3.0
43558,600,4,6.999999564649184
43558,821,4,6.631619842671716
43558,945,4,7.929855855660815
43558,946,4,8.450055324360381
43558,1002,5,7.936458029472984
43558,1006,4,8.20615701706528
43558,1027,3,9.1428568627476
43558,1059,2,7.4180840816739355
43558,1062,4,8.177506277144168
43558,1098,5,7.866591571722159
43558,3783,4,7.685230882349773
43558,4615,4,7.832701203717498
43558,5040,4,3.272727272727273
43558,5585,5,7.2560612340599935
43558,7631,4,3.8823529411764706
