user_id,book_id,rating,predict
17454,677,4,4.5
17454,1156,5,8.399999656367557
17454,1313,5,8.499999359167301
17454,1330,3,8.047616641453166
17454,1344,4,7.939393521098964
17454,1484,4,6.818177139625448
17454,1613,5,7.454213348009681
17454,1710,2,8.544206790416919
17454,2031,3,7.357403964781608
17454,2115,4,7.999999757341589
17454,2158,3,7.697632895009798
17454,4566,4,4.666666666666667
17454,6555,4,7.7142753133607656
17454,7245,2,8.539148115369247
17454,8979,4,7.557609405583852
17454,9211,3,7.51561882720549
