user_id,book_id,rating,predict
28444,1881,5,8.681049350376078
28444,2196,5,8.714285418077944
28444,2219,4,6.690252804336554
28444,2382,5,9.214285804300287
28444,2385,4,8.349126719964222
28444,2399,4,6.672123600267094
28444,2458,3,6.685962185023245
28444,2461,3,7.275101737405382
28444,2564,5,8.19487571572408
28444,5332,5,8.526593683567008
28444,6192,5,8.213741737271834
28444,8432,5,8.083332484884995
28444,8594,5,7.4444442906741
28444,9199,5,8.012244378381155
28444,9216,5,8.400919740950911
28444,9234,4,7.760958243138529
28444,9236,4,3.3015873015873014
28444,9330,5,8.29754594234493
28444,9675,4,7.551020442212669
28444,9911,5,8.665393792383988
28444,9922,5,8.518343940675205
