user_id,book_id,rating,predict
35868,462,5,4.333333333333333
35868,775,5,8.749998566405207
35868,1392,4,8.470931501549055
35868,1494,5,8.26812681315463
35868,1999,5,8.149187140370604
35868,2004,4,8.725874950468366
35868,2162,4,7.541628886079488
35868,2193,3,6.281707171762999
35868,2229,2,7.281306704024502
35868,2367,4,8.143135673847755
35868,2380,5,8.269982767634854
35868,2419,5,8.191620568700369
35868,2867,3,2.0
35868,3320,3,4.0
35868,3734,5,8.661988871149966
35868,4055,5,6.879413867584554
35868,4707,3,8.512060080811745
35868,5146,5,4.0
35868,5435,5,4.25
35868,5474,2,3.4285714285714284
35868,6892,5,8.792122562346211
35868,8600,4,7.414559194974175
35868,8996,5,8.22580466906954
35868,9036,5,8.807537946768477
35868,9038,3,7.747946550357839
35868,9083,3,8.214100578001762
