user_id,book_id,rating,predict
9176,202,3,5.0
9176,370,4,2.0
9176,382,5,4.0
9176,392,4,5.0
9176,632,4,2.6666666666666665
9176,690,4,4.0
9176,732,3,3.5
9176,904,4,7.306562299176866
9176,1025,4,7.56047785466453
9176,1141,4,4.0
9176,1285,4,7.241722020067865
9176,1445,3,8.041420844687329
9176,1607,3,4.0
9176,1734,4,8.315788017050966
9176,1766,3,8.30156839194557
9176,1791,3,6.811318870496962
9176,1859,3,8.582550539131498
9176,1997,5,8.102320599108154
9176,4766,3,8.09999898113464
9176,5449,4,7.8749947769049315
9176,5475,4,7.645602831143371
9176,6883,4,7.780114950952966
9176,9917,3,7.352583056352035
9176,9946,4,8.259566816821225
