user_id,book_id,rating,predict
25883,685,3,7.1218845923251575
25883,849,3,7.9485425530578695
25883,928,4,8.295658795420048
25883,987,4,8.65678285644907
25883,1059,3,8.236281166543705
25883,1095,4,7.1980463034675175
25883,1678,5,8.137322293177501
25883,1745,3,8.083934950763416
25883,2027,4,7.598613518848614
25883,2227,5,7.955930776179757
25883,3895,1,8.142868877681558
25883,8010,5,8.055183045386586
25883,8109,5,9.403475097481294
25883,8196,5,6.814696057904687
25883,9037,3,8.52285300723603
25883,9077,5,8.955222578392966
25883,9925,4,3.4776119402985075
