user_id,book_id,rating,predict
22789,690,3,4.0
22789,856,3,6.747049548236946
22789,904,1,4.8571427906902995
22789,956,4,7.9999997520842605
22789,1059,4,5.179644076743366
22789,1115,3,7.313580698687309
22789,2474,4,4.5
22789,4274,3,4.222222222222222
22789,4740,5,4.0
22789,5108,4,6.021023171933342
22789,6225,4,5.6717938074509995
22789,6271,3,8.933332730773918
22789,6941,4,5.238095119968648
22789,7985,3,8.981129507435163
22789,8011,4,6.150549980747618
22789,8519,4,7.26180679290917
22789,9169,3,4.393412104916046
22789,9974,4,6.980767553226109
