user_id,book_id,rating,predict
33642,506,4,4.0
33642,517,2,7.8434025442145066
33642,585,5,8.927638889038317
33642,589,4,8.83296871404363
33642,607,5,7.502138222228311
33642,644,5,9.230769046871913
33642,656,4,7.876053469477787
33642,750,5,8.835794243544862
33642,759,4,7.49999949943937
33642,796,3,8.41342329455648
33642,810,4,8.757866160491533
33642,827,4,8.96296326895507
33642,830,5,7.5569135063479695
33642,842,5,8.226964714428835
33642,928,5,7.849668074190543
33642,947,4,8.767448667032436
33642,962,4,8.480242851579407
33642,995,5,8.873496604496156
33642,1000,4,8.699999970429271
33642,1002,4,8.806735461633778
33642,1027,4,8.728898846670873
33642,1062,4,7.593823839601319
33642,1066,2,7.60400380530617
33642,1080,5,7.49591453623289
33642,1110,5,8.56627263619855
33642,1130,5,8.783281362877862
33642,1140,4,8.429421353173701
33642,1169,4,8.030978384212938
33642,1177,3,8.483425598754483
33642,1276,5,9.024390014082805
33642,1285,3,8.157643998222461
33642,1302,4,8.704545591585267
33642,1335,4,8.876384517282998
33642,1353,5,9.421052391623487
33642,1366,4,8.147588523224274
33642,1375,4,8.37931039618148
