user_id,book_id,rating,predict
29312,220,1,2.0
29312,474,3,3.0
29312,573,2,4.333333333333333
29312,685,3,5.857132432290321
29312,690,3,7.99999967536848
29312,954,1,6.971828411576745
29312,1240,4,8.33539429003179
29312,1245,3,7.916236883811518
29312,1487,4,7.595927969145535
29312,1586,5,7.0634259361383265
29312,1595,4,8.19254950913801
29312,1634,3,6.926829224965749
29312,1713,4,6.823085955086832
29312,1726,1,7.722124121685734
29312,1749,3,3.0
29312,1764,2,7.2629104930349975
29312,1940,4,7.596490779710143
29312,1973,2,6.470375603681337
29312,2017,3,6.928571396289188
29312,4410,5,4.823529411764706
29312,5258,4,7.486813457373168
29312,5690,3,8.635324008178722
29312,5809,3,3.8421052631578947
29312,7763,2,7.690474353347252
29312,8272,3,8.375809500726067
29312,8652,4,8.076537678614404
29312,8998,3,7.883260203959935
