user_id,book_id,rating,predict
31001,1,4,8.293493204286214
31001,6,4,9.272727346370372
31001,7,5,8.559711015057568
31001,9,3,7.731431410295961
31001,17,3,8.513465628175362
31001,18,5,8.237648514938611
31001,20,2,7.702750251865655
31001,21,5,8.97939245680686
31001,23,5,8.498495162567895
31001,24,5,8.86232770133989
31001,25,5,9.070744105212729
31001,26,3,8.470588317327518
31001,27,5,9.155673657211121
31001,1082,5,3.566666666666667
31001,1090,3,8.39999958057985
31001,1156,5,8.399998883731534
31001,1304,5,4.0
31001,1363,5,4.0
31001,1364,3,4.0
31001,1394,5,4.0
31001,1450,5,8.997538400802622
31001,1572,5,9.499999862034482
31001,1602,5,9.899999921968384
31001,1630,5,9.72727256486451
31001,1657,5,8.862067532463685
31001,1690,5,9.416666738391331
31001,1704,4,9.090902135815567
31001,1895,5,9.558823314240438
31001,2035,3,8.46938714904101
31001,2225,5,8.610167330242225
31001,2290,3,7.513078141035441
31001,2304,4,7.881696396733587
31001,2353,5,9.50877170234699
31001,2380,5,8.208910046945412
31001,2464,3,8.29729689890313
31001,2937,5,8.65628181536966
31001,2975,5,9.328946769775492
31001,3082,5,8.59835101675063
31001,3395,5,8.733538696977465
31001,3396,5,9.463414530157355
31001,3524,5,9.025316068221862
31001,3641,4,7.5616428538333205
31001,3700,4,8.16596327140103
31001,3764,4,8.6349032997759
31001,4034,3,8.916666313543585
31001,4683,5,7.9935674950519315
31001,5347,5,8.5581346026901
31001,5384,5,9.408162411029185
31001,6828,5,8.090655357532718
31001,7333,5,8.772726291609342
31001,7904,5,8.711339178902335
