user_id,book_id,rating,predict
31321,1257,5,8.580544702650542
31321,1291,3,7.2941173644561434
31321,1336,5,8.437613525908018
31321,1473,3,8.292433950828293
31321,1483,3,8.137280294938522
31321,1513,5,7.863574927016359
31321,1636,4,9.038464112124714
31321,1653,3,8.909432182518621
31321,1735,4,6.19051567228079
31321,1779,5,8.680135909575398
31321,1818,5,9.22916640322458
31321,1840,4,8.08277320337742
31321,1889,4,8.850523744111342
31321,1932,5,8.526799935388098
31321,1962,3,9.33928582399125
31321,2075,4,6.62884393284927
31321,2126,4,8.969230815429293
31321,2224,3,8.011640254973297
31321,2237,4,7.807595524284595
31321,2275,4,9.191780365906038
31321,2278,4,6.1973774964495405
31321,2287,4,9.040540312842978
31321,2303,4,7.808274845500685
31321,2317,4,8.698720462492755
31321,2341,4,7.334735276612561
31321,2471,3,7.92475507659857
31321,2545,5,8.847129256734062
31321,2549,3,7.665659430768201
31321,2550,4,7.610676524706459
31321,2581,4,7.5652663850590915
31321,2605,5,7.346083089566221
31321,2614,4,9.222222152814009
31321,2684,2,6.90905517944445
