user_id,book_id,rating,predict
10374,334,4,7.122258306362955
10374,630,4,6.752129755914694
10374,2855,3,5.666666520124291
10374,3891,2,5.173808276109648
10374,4414,3,6.333331675837732
10374,4956,3,5.999899624407477
10374,5355,3,4.28616845562956
10374,6300,3,5.599998190584625
10374,6422,2,5.818179473265026
10374,7331,4,6.524822263074404
10374,7561,1,3.739130434782609
10374,7703,4,6.85773564621801
10374,7744,4,3.5416666666666665
10374,7856,4,7.2613451894345875
10374,8356,3,6.32184925880197
10374,8793,4,5.640536217772806
10374,8828,4,3.5074626865671643
10374,9651,3,8.120061959080296
10374,9831,3,6.435427550001046
