user_id,book_id,rating,predict
23056,671,4,4.0
23056,897,5,4.0
23056,974,4,7.249998341735706
23056,1205,5,8.268411643971085
23056,1270,4,8.728503280421089
23056,1282,4,7.88599847427416
23056,1410,5,8.86397750624727
23056,1451,4,8.812915140417491
23056,1666,5,9.114842725979358
23056,1888,5,8.928248513093934
23056,2052,5,8.4421150431004
23056,2131,4,8.519468632735384
23056,2168,5,7.924999606703345
23056,2177,4,8.738149623064611
23056,2187,5,8.328554424619867
23056,2297,4,7.888888837091017
23056,2298,5,6.789898220883488
23056,2397,5,7.7677443158130774
23056,2424,4,7.758620425007099
23056,2798,5,8.437938979197437
23056,6376,5,9.336419512147419
23056,8143,4,8.069291768563929
23056,8156,4,7.949999970393603
23056,8647,5,7.396783880675046
23056,8850,5,7.598998705030242
