user_id,book_id,rating,predict
51553,380,5,4.0
51553,702,2,7.6363632225869065
51553,807,4,4.0
51553,1100,4,4.0
51553,1187,5,7.569533306455936
51553,1270,3,7.303894730824352
51553,1307,4,7.175514386703477
51553,1328,3,8.325179713896606
51553,1481,1,6.8062794901782215
51553,1487,5,7.408121617699748
51553,1500,3,8.33977192472772
51553,1538,5,6.426703336345985
51553,1544,3,7.384136438964532
51553,1586,3,7.765080631301643
51553,1595,4,7.506674576924094
51553,1708,5,6.939578020321304
51553,1896,5,5.204910408818019
51553,1915,5,8.084383280475944
51553,2063,3,7.1486557469007845
51553,2144,5,8.04442414433024
51553,2252,1,8.044137649277221
51553,2281,3,8.098211141366416
51553,2337,5,7.6118197758111945
51553,2595,5,7.500029603285274
51553,2612,5,7.106413580520288
51553,6310,4,4.0
51553,6607,3,7.71428556674403
51553,7357,5,5.982033099674329
51553,8985,4,7.893915695765246
51553,9405,1,4.685711471316786
