user_id,book_id,rating,predict
20739,474,5,3.0
20739,619,5,8.816333037584172
20739,659,2,4.0
20739,690,2,6.487906610095173
20739,896,3,2.0
20739,932,2,7.980159660233522
20739,969,2,7.753244519652579
20739,1069,3,7.534724154248015
20739,1148,2,7.502164013124737
20739,1371,4,4.0
20739,2082,2,4.0
20739,3495,2,3.888888888888889
20739,3604,2,5.799999788523737
20739,4071,5,7.999999728793238
20739,4398,4,7.09992763908871
20739,4399,3,3.4285714285714284
20739,5027,3,7.094820513694455
20739,5420,5,7.538844293893048
20739,5537,5,7.152061046858431
20739,6220,5,8.270557506320785
20739,6620,5,7.871762969493625
20739,6688,3,8.846152335504355
20739,8167,3,8.02854206728607
20739,9554,3,7.688289873160018
20739,9630,5,7.86248567801824
20739,9857,4,6.902406014463621
