user_id,book_id,rating,predict
2543,750,4,7.37191704810283
2543,1169,3,6.855953380357843
2543,1257,3,6.568365149618122
2543,1366,4,7.263155761669314
2543,1413,4,7.907407308198048
2543,4903,3,6.1666657374765546
2543,5660,4,7.999999971778021
2543,6015,2,6.230768280458647
2543,6596,3,6.9054265627633615
2543,8005,3,7.795152393315031
2543,8164,3,7.36885602140294
2543,8595,3,7.479057606988306
2543,9165,4,6.241838838934305
2543,9362,2,6.928198121854386
2543,9953,3,8.103018765422327
2543,9957,3,3.4615384615384617
2543,9996,3,7.533303949902585
