user_id,book_id,rating,predict
13909,1090,4,3.4
13909,1733,3,3.3
13909,1880,4,7.799999933748059
13909,2034,4,7.973228793321821
13909,2219,3,6.741852439436721
13909,2347,4,7.845478084679006
13909,2357,4,7.675327672591115
13909,2399,3,6.818816751823631
13909,2416,4,7.86842094858854
13909,2423,5,7.392142890625677
13909,2439,5,3.0
13909,2458,3,6.8138387541745615
13909,2461,3,7.229576842513454
13909,2573,4,7.365384427776638
13909,2645,3,6.899412169493893
13909,7631,3,7.882352622702199
13909,7960,3,7.999999748881345
13909,7961,3,7.73297750585018
13909,8750,3,7.193991324928
13909,9149,4,3.9508196721311477
13909,9195,5,7.9499997354255365
