user_id,book_id,rating,predict
8146,392,2,5.0
8146,849,3,3.888888888888889
8146,1032,3,5.57365458674181
8146,1224,3,6.6666565001957
8146,1243,4,5.799311625886527
8146,1277,3,6.158393454555373
8146,1279,2,5.109827338909268
8146,1324,2,6.697544836370127
8146,1398,3,5.554473510653482
8146,1531,4,6.282149401118923
8146,1616,4,6.7265356158212235
8146,1635,2,8.041114065043654
8146,1639,3,5.499999732527338
8146,1781,3,7.244061005507526
8146,1966,3,7.023809540602976
8146,2068,3,7.501909512369176
8146,2096,2,7.277630194643029
8146,2127,3,7.845561896312004
8146,2148,2,5.378030327833932
8146,2202,2,5.894117393849715
8146,3886,3,6.162371980285076
8146,4357,3,6.605936339443625
8146,6526,4,7.3086850857617645
8146,6972,2,3.6666666666666665
8146,8543,3,5.703703289539772
8146,8913,4,4.171428571428572
8146,8922,3,5.5380279321148045
