user_id,book_id,rating,predict
50657,1353,3,7.681076607753154
50657,1399,4,7.698401964275819
50657,1504,4,7.759824056263489
50657,1531,4,8.049952891025011
50657,1745,4,7.5686770682119295
50657,2118,4,7.9340055038316075
50657,2154,4,8.000000140487252
50657,2160,4,7.970057779869743
50657,2164,4,7.353837342031486
50657,2719,4,7.7518142137165835
50657,2721,3,7.704287440923109
50657,5136,5,7.8662909023868295
50657,5504,3,7.3541159413850234
50657,5722,3,7.637855264356631
50657,6040,5,8.85712912533585
50657,6541,3,7.240153724327515
50657,6571,4,8.56249986923725
50657,6792,4,6.496166442192914
50657,7197,4,7.265406472273725
50657,8911,3,8.09671249684937
