user_id,book_id,rating,predict
10756,532,4,7.817762515130874
10756,956,4,6.9999875449167455
10756,1263,3,7.399999694296836
10756,1412,4,6.399992378403901
10756,1429,3,6.666666322266372
10756,1620,3,8.06666634029107
10756,1674,3,6.852495160350498
10756,1705,3,7.511791776057241
10756,1880,3,7.392373098139156
10756,1991,4,7.431030974512488
10756,2081,3,8.268984219434653
10756,2140,3,7.6012221014114445
10756,2218,4,6.704917933267735
10756,2258,3,3.0
10756,2262,4,7.772592928187278
10756,8961,3,7.047359686244601
