user_id,book_id,rating,predict
22051,1263,4,7.180305870314533
22051,1412,4,7.714208802080808
22051,1429,4,6.88295496667147
22051,1674,4,6.700065264020939
22051,1728,4,8.060605692562238
22051,1731,4,8.882352548682471
22051,1905,5,9.043116639554654
22051,2006,4,8.020088881803543
22051,2119,4,7.836363411683491
22051,2285,3,7.962962885524334
22051,2407,4,8.108107744533308
22051,2448,4,8.56612892897912
22051,2453,3,7.304628777256972
22051,2471,4,7.1932387715887645
22051,2518,4,7.694842778039428
22051,2606,4,8.368307512904765
22051,2631,4,7.888278574565407
22051,7197,5,8.018435788098323
22051,8401,2,7.581663206253427
22051,9408,3,7.847861001597899
