user_id,book_id,rating,predict
16352,671,5,4.0
16352,913,5,9.142853654182037
16352,1100,4,4.0
16352,1661,3,7.324397233169636
16352,1688,1,6.766478689316299
16352,1712,3,7.60469660189336
16352,1732,5,7.650166204859403
16352,1814,1,6.566630104203945
16352,2014,4,7.459144285160674
16352,2144,2,7.725966303967242
16352,2257,3,7.411729701006098
16352,2304,2,7.505738679139887
16352,2370,5,7.131539032458978
16352,2380,3,7.815307672374159
16352,2490,5,8.196100743868637
16352,2823,4,7.979999926240744
16352,2942,4,7.1277806910963015
16352,2975,5,6.086854896885903
16352,5396,4,8.833333099436793
16352,7375,4,6.469437195864131
16352,8343,5,7.785788048633204
16352,8923,1,6.862715530358172
16352,9197,4,9.126982358472686
