user_id,book_id,rating,predict
16347,505,2,5.0
16347,897,4,4.0
16347,1191,5,4.666666666666667
16347,1301,4,5.0
16347,1327,4,8.999999404485717
16347,1388,4,7.999999549211266
16347,1407,4,7.333333171057508
16347,1438,1,7.93419710880445
16347,1578,4,8.999999680018789
16347,1620,2,9.066660203709683
16347,1677,4,7.734547004794548
16347,1733,4,7.299999429427974
16347,1881,4,8.401542444980095
16347,1902,3,6.640000047806257
16347,1937,5,7.702340493437031
16347,2084,4,8.681961171101943
16347,2156,4,8.336468574206139
16347,2209,3,8.659646336934884
16347,2213,4,7.240754757813293
16347,2242,5,7.7045452601368245
16347,2666,5,7.918367044160495
16347,2730,5,8.229425917169095
16347,2732,3,8.553570762268464
16347,2859,5,8.516329594909813
16347,2860,4,8.144313279881356
16347,2873,4,8.647887038481183
16347,2957,4,8.999883988497452
16347,2963,4,8.163043096690377
16347,3028,2,8.010345611232408
16347,3065,4,6.439999887139375
16347,3109,5,8.726189841150472
16347,3240,3,8.135451226766993
16347,3291,4,7.444901534649547
16347,3374,3,7.307852663871449
16347,3803,4,7.626865530194927
16347,3833,5,8.40142978419061
16347,3843,4,7.724176066086217
16347,3915,4,8.23830480083155
