user_id,book_id,rating,predict
52895,1006,3,7.39473664334203
52895,1065,2,8.111110883514087
52895,1092,4,8.11111087576294
52895,1173,1,3.5
52895,1490,3,7.541666445125379
52895,1543,4,7.217001309433991
52895,1596,4,6.999999673574832
52895,1729,4,7.729729081212781
52895,1744,1,5.885879322737818
52895,1837,4,7.933332883017053
52895,1871,4,7.076921760506213
52895,1898,4,6.586409022627925
52895,1911,4,7.1034586198695076
52895,2048,4,7.767441504439661
52895,2057,4,7.799999837577643
52895,2059,4,7.909090588910825
52895,2113,4,7.803571112625731
52895,2212,4,7.4545451624579755
52895,2218,1,6.357897012048743
52895,2245,4,7.756097387947289
52895,2384,4,7.857142622764165
52895,2393,4,7.666666744414691
52895,2401,1,6.505833053254421
52895,2429,4,7.866666621106069
52895,2431,4,6.679135903400834
52895,2497,4,7.871794898319196
52895,2515,4,7.870967565022083
52895,2522,4,7.866666430527216
52895,2525,4,7.352139858129991
52895,2574,4,7.743589691345424
52895,2596,4,8.103448205085956
52895,2622,4,7.955555339620943
52895,2639,4,7.983333272418647
52895,2641,4,7.753622963683838
52895,2751,4,7.833333532082941
52895,2768,4,7.393402171415708
52895,2774,2,7.461024403652434
52895,2791,4,7.749999976747333
52895,2830,4,8.0892856506281
52895,2835,4,8.147541071948854
52895,2893,4,8.179104696843774
52895,2920,4,8.119403087337194
52895,2964,4,8.121621459171685
52895,3005,5,7.833333010669508
52895,3058,2,7.9523809225743705
52895,3112,4,7.283333201989029
52895,3125,4,8.16901390839704
52895,3144,4,7.43647253731938
52895,3155,4,7.670588192833219
52895,3167,4,8.086419819754285
52895,3190,4,8.087499784180157
