user_id,book_id,rating,predict
14378,1013,5,6.9090909786202825
14378,1781,4,8.783084390185998
14378,1790,5,7.6772140395474295
14378,2438,4,8.107332560147114
14378,2459,4,7.870545422648425
14378,2512,3,8.301660657013823
14378,2589,5,6.998548831383864
14378,2689,5,8.617771558440104
14378,2704,5,7.123826675865372
14378,2708,4,7.081362907222117
14378,2731,5,8.007483974169824
14378,2907,4,8.715178529203687
14378,2992,4,8.71796754471805
14378,3014,5,8.314919765284962
14378,6626,4,3.933333333333333
14378,6663,5,9.149996611999114
14378,7060,5,7.120631277922769
14378,7878,5,7.9287723346924945
14378,9002,3,7.884669872770081
14378,9803,4,8.63415692233814
