user_id,book_id,rating,predict
8546,2894,3,4.8
8546,3301,4,4.5
8546,3506,3,2.5
8546,3629,3,3.909090909090909
8546,3651,3,6.666666391668908
8546,4173,2,6.499999774118262
8546,6108,4,7.224489660644747
8546,6132,3,6.916666593920863
8546,7110,4,6.9803401305236985
8546,7516,4,6.672038400407071
8546,7608,4,6.6617184424994615
8546,7666,4,7.843492064636578
8546,8243,4,8.915974055128025
8546,8415,3,6.601624310304912
8546,8420,4,6.992313142113035
8546,8982,5,8.728263436697178
8546,9126,3,7.225076743030117
