user_id,book_id,rating,predict
45554,5,5,7.109900717045512
45554,8,5,8.281822630118029
45554,13,4,8.529539574724879
45554,15,5,8.3103450192755
45554,16,4,8.564009916441748
45554,18,4,8.607830313459043
45554,19,3,7.864271360327813
45554,22,4,7.770759037740012
45554,24,4,8.806378068771654
45554,25,3,8.31735712851127
45554,26,4,7.149559119072775
45554,27,3,8.846896244047741
45554,29,4,8.607110339759872
45554,33,4,8.113636407272558
45554,35,3,8.086564414776284
45554,37,5,7.343871952180342
45554,42,5,8.604127102598369
45554,43,5,8.905178745678032
45554,44,1,7.106350669111568
45554,45,4,7.711454033340715
45554,50,5,8.228070111500713
45554,54,4,8.328274325773965
45554,55,4,8.082742657379404
45554,57,4,8.058823176491185
45554,63,4,7.474884972817719
45554,64,5,6.7350919006734395
45554,65,5,7.284129675614102
45554,66,5,8.038960797691704
45554,67,5,7.629105258347281
45554,71,5,8.303890616943766
45554,76,4,7.7789582134734605
45554,79,4,8.225538821645122
45554,85,5,8.259740195988579
45554,91,5,7.365591040244756
45554,92,4,7.9340659036495955
45554,94,3,7.335950594268974
45554,95,5,8.696202439877384
45554,97,4,8.656514891271755
45554,98,4,8.293430262450904
45554,100,3,7.976754850756967
45554,102,4,8.493134751922906
45554,103,4,8.12987040310627
45554,104,3,6.946166148035967
45554,107,1,7.3352906878205735
45554,113,4,7.822222144678449
45554,114,4,6.772620699119979
45554,116,4,7.679406329618068
45554,118,4,7.3359895843941825
45554,119,4,8.285718375462174
45554,121,4,8.358872686988567
45554,122,4,7.131589306918011
45554,790,4,3.75
45554,1041,4,3.5
45554,1168,4,4.0
45554,1314,4,8.514770446315449
45554,1364,4,4.0
45554,1877,3,8.22727212470108
45554,2297,4,7.563032507969687
45554,3324,3,7.901543746303865
45554,3508,5,8.181511476222852
