user_id,book_id,rating,predict
51733,1624,4,7.631467332145612
51733,1657,4,8.198421995314485
51733,1991,3,7.102340567928601
51733,2002,4,8.357651198494782
51733,2210,3,7.379177638185917
51733,2339,4,7.834077854704395
51733,2797,2,4.333333333333333
51733,4811,4,4.4
51733,5754,4,8.1680246804088
51733,6160,3,6.892843472725026
51733,6740,4,4.136363636363637
51733,6824,4,4.098039215686274
51733,6832,3,3.65
51733,7245,3,7.148146777458742
51733,7563,5,8.187621590459827
51733,7783,2,6.844425814192645
51733,8570,4,8.37691811858243
51733,9329,4,7.098329324207974
