user_id,book_id,rating,predict
45380,900,5,7.833333263442821
45380,974,4,3.25
45380,2144,3,8.085712097663478
45380,2226,3,8.202702753277542
45380,2228,4,8.620436204306598
45380,2584,2,7.7899744201834995
45380,4205,3,4.428571428571429
45380,4284,3,7.1999983687502205
45380,4902,3,3.7777777777777777
45380,5420,3,6.7856986448934276
45380,6265,4,6.812466271680062
45380,6341,3,3.761904761904762
45380,7082,4,7.619798257841512
45380,7662,4,7.965037320186569
45380,8654,3,7.38133333335381
45380,8755,4,7.165414544415026
45380,9078,3,7.983332623080744
45380,9257,4,7.205919054003623
45380,9877,3,7.696428514486625
