user_id,book_id,rating,predict
36939,435,2,6.037336831320394
36939,504,5,8.69481836215446
36939,716,3,6.592762572911257
36939,2638,3,3.0
36939,2940,5,5.0
36939,4161,2,6.8461526874390115
36939,4199,3,6.749999808742316
36939,4990,5,3.3636363636363638
36939,5727,1,8.0238075922729
36939,6083,4,8.383593290720116
36939,6428,5,8.599996878437604
36939,7483,5,7.798013057147158
36939,7759,4,7.2666663636598665
36939,8594,4,7.444439000832405
36939,9316,5,8.538832721286145
36939,9318,5,7.843251608238682
36939,9339,5,7.7496793028567845
36939,9824,5,8.786202141136052
