user_id,book_id,rating,predict
15468,1113,5,8.571427327532996
15468,1314,5,8.769230089976706
15468,1725,5,8.680850534054432
15468,1955,5,8.61666586766879
15468,1973,5,8.470587316982769
15468,2242,5,8.704544920203194
15468,2304,5,8.450980048560478
15468,2342,5,9.049998984261084
15468,2508,5,8.622641174261807
15468,4777,5,8.39999843336185
15468,5119,5,8.099990854380863
15468,5336,5,4.045454545454546
15468,5369,5,3.6666666666666665
15468,5704,5,8.833332986169257
15468,6007,5,9.399999541541433
15468,7151,5,9.103298769061713
15468,8163,5,8.870360031652856
15468,8523,1,8.581394222085976
15468,8632,5,8.67346780317412
15468,9195,5,8.94999966928192
15468,9317,5,8.84113507186722
