user_id,book_id,rating,predict
36506,2185,4,7.183318078066614
36506,2868,4,6.545454471684742
36506,3549,4,6.839943328469092
36506,3759,3,8.842948744610595
36506,4314,3,7.556988661474593
36506,4450,3,7.1713944796871285
36506,4954,2,6.399999634382991
36506,5584,4,7.273452647042673
36506,6004,3,6.333332579065255
36506,6158,4,7.5714269319547896
36506,6339,3,8.08930985654294
36506,7674,3,8.114285565299364
36506,8509,3,7.967212938378023
36506,8941,3,7.646230424843578
36506,8942,3,7.775395274035587
36506,8952,3,7.6865693566664515
36506,9046,5,8.295291928477088
36506,9101,4,8.010731455725772
