user_id,book_id,rating,predict
341,449,2,2.5
341,517,5,6.638584030734592
341,643,2,5.249999207635611
341,645,1,2.6666666666666665
341,685,3,5.86547777872779
341,781,3,5.999999759008183
341,783,2,6.7353588923832675
341,817,3,3.0
341,849,2,7.2282442734174275
341,927,4,7.202546245586978
341,931,4,5.821813302581166
341,1059,3,6.622105856873313
341,1236,3,7.77272544183492
341,1383,4,6.333333251354354
341,4357,1,6.666894995268713
341,5605,5,6.833277548861022
341,8197,4,8.111101759203272
341,9546,4,8.803965272563715
341,9938,3,7.106275504227963
