user_id,book_id,rating,predict
45612,517,5,7.881472114065327
45612,583,5,8.249923693671438
45612,812,5,7.846543320312625
45612,861,5,7.429504188090599
45612,3783,4,5.910602553222606
45612,3842,4,7.472157912354049
45612,5016,3,8.333332395278688
45612,5511,5,9.125000168200563
45612,5757,5,7.762243040127872
45612,5811,5,9.111110850730725
45612,5981,5,8.785713931610696
45612,6270,4,9.166666220890129
45612,6332,5,3.962962962962963
45612,6421,4,7.338535403405617
45612,6674,1,7.826532513165946
45612,6803,5,9.384615342512863
45612,7157,5,9.193548526036162
45612,7288,5,8.862068660967482
45612,7475,4,7.998011972863319
45612,7725,5,7.97060402924056
45612,7847,5,9.269841222982116
45612,8219,5,6.869650086381808
45612,8364,5,8.974999959977502
45612,8391,4,8.916666421933423
45612,8500,5,9.45070425052778
45612,8502,5,7.555654533282471
45612,8958,3,8.632352723359654
45612,9413,5,9.03225741152151
