user_id,book_id,rating,predict
7867,592,5,5.0
7867,835,4,4.0
7867,1259,5,4.2
7867,1350,5,7.65755217321245
7867,1500,3,8.631578400018633
7867,1586,3,8.806449078789164
7867,1591,5,8.701487160730323
7867,1629,5,8.621246427653507
7867,1686,3,3.8
7867,1693,2,7.0266434077857225
7867,1809,5,8.793103101537561
7867,1931,2,6.999183559705058
7867,1938,4,4.499999119502953
7867,1940,3,7.7878922010330225
7867,2026,4,8.549397100273632
7867,2210,4,8.562794017502737
7867,2747,4,8.647219991574197
7867,3063,4,8.523626798317759
7867,3070,3,6.351928171107597
7867,3219,4,7.046770142894797
7867,3412,4,8.566665925176128
7867,3562,5,8.928571514406437
7867,3826,4,8.33146128040253
7867,3837,5,7.082304142543928
7867,3869,4,7.960483988048013
7867,4138,4,8.797752119800986
7867,8401,4,5.802246279047831
7867,9152,4,8.568963899699453
7867,9371,5,8.555555670956355
