user_id,book_id,rating,predict
30513,958,4,5.0
30513,1128,2,4.0
30513,1258,2,4.285714285714286
30513,1324,3,7.115852515317663
30513,1383,3,3.3333333333333335
30513,1757,3,7.149999783619786
30513,1857,3,7.334467802408638
30513,1863,4,7.01106764070274
30513,2096,3,7.06174152757618
30513,2230,5,7.866879435171844
30513,2608,4,6.50263844126762
30513,2623,4,6.574107352634121
30513,2695,3,6.972282076198841
30513,2954,3,7.157894599670344
30513,2959,3,6.539109279546842
30513,2985,3,7.759493325368617
30513,2990,3,7.767426409723997
30513,3078,3,7.782681255386953
30513,3094,3,8.757079826344825
30513,3244,4,6.60979587773358
30513,3252,4,7.335145174981956
30513,3323,3,8.340853502490916
30513,3390,4,7.948565983270662
30513,3565,5,7.681222049705967
30513,3657,3,6.885194385517923
30513,3780,3,6.5402296900503645
30513,3860,3,7.211111232678306
30513,4188,3,7.244840465405904
30513,4396,3,7.237113366765454
30513,4535,4,7.743454606609756
30513,4567,3,8.176789198409779
30513,4612,4,7.212711331323494
30513,4712,4,5.830133201004127
30513,4815,3,6.6892054877644656
30513,4937,3,6.9462362778974045
30513,4965,3,6.329842679797954
