user_id,book_id,rating,predict
29937,568,5,8.302987971649799
29937,735,4,7.992856915545304
29937,1029,3,8.47826062599808
29937,1077,4,7.508969484269258
29937,1146,4,7.532733084159659
29937,1199,4,8.28571418950347
29937,1338,2,6.814928530877061
29937,1380,5,8.571427531482264
29937,1464,4,8.249999195521621
29937,1623,3,7.8481371913199585
29937,1659,4,7.952380395456603
29937,2100,4,4.777777777777778
29937,5126,3,3.652173913043478
29937,6196,3,8.076922443164358
29937,6468,4,8.08695615424148
29937,7271,5,3.625
29937,7299,4,8.268292402280117
29937,8109,4,8.71428519926601
29937,9290,3,6.745132786298336
