user_id,book_id,rating,predict
51251,677,5,4.5
51251,690,3,4.0
51251,787,5,2.0
51251,956,3,8.104333386078268
51251,1240,4,9.332179402927785
51251,1329,4,4.833333333333333
51251,1565,5,7.51983111962806
51251,1717,5,9.01489706463509
51251,1734,4,8.317766420536842
51251,1887,4,8.623350603367607
51251,2066,4,8.495646456902364
51251,2158,4,7.70370310257946
51251,2226,5,8.386910534479524
51251,2257,3,7.390172921283772
51251,2490,4,6.849653731064976
51251,6829,5,8.599999616279435
51251,7929,3,4.421052631578948
51251,8640,5,8.34312677055453
