user_id,book_id,rating,predict
43801,636,3,7.567235870284594
43801,842,5,7.579973035141925
43801,1122,4,7.943982729534431
43801,1251,1,7.714285781582278
43801,1264,5,9.433333126480823
43801,1276,4,7.682562361839819
43801,1355,2,5.0
43801,5511,4,7.773916697291055
43801,5660,4,7.31404858287339
43801,5856,3,7.663976722880463
43801,6111,4,8.050924662290605
43801,6421,4,5.653846035476855
43801,6433,2,7.076922954820865
43801,6861,3,6.318051760025467
43801,6956,1,5.73414251262247
43801,7148,5,8.331887133619539
43801,7288,3,7.281838278598152
43801,7725,4,7.261600057263051
43801,8500,5,8.864185348492876
43801,8526,1,5.672318088129419
43801,9687,3,7.713464491203675
43801,9692,3,7.002859763669907
