user_id,book_id,rating,predict
3621,680,3,6.8695644600429375
3621,878,4,3.9375
3621,1338,5,8.166664951471741
3621,1514,4,6.908503245196663
3621,1582,4,7.264326335494188
3621,1887,3,6.636362372332522
3621,1908,2,6.326086525349732
3621,1927,3,7.298803885612276
3621,2076,3,6.231249753494846
3621,2259,3,5.586809372820385
3621,2544,3,7.456811797215964
3621,2584,3,7.113500262741201
3621,2600,5,6.745097923441639
3621,2914,5,7.340550289090082
3621,2942,3,7.465149847998565
3621,2960,4,7.640163085925238
3621,3264,3,6.911924414139414
3621,3410,2,7.372878013305643
3621,3519,4,7.162358233910866
3621,3557,3,7.9157077913975
3621,3565,3,7.081708143424729
3621,3590,4,6.958903590303313
3621,3676,3,6.801663282073607
3621,3692,4,7.540174390303171
3621,3763,3,7.585158077184866
3621,3772,4,7.7434180680293885
3621,3853,3,7.5561688076025835
3621,3892,3,6.28659545966876
3621,4062,3,6.945054680280238
3621,4154,5,7.040714127244595
3621,4503,5,6.730336679213783
3621,4584,5,7.400923248334496
