user_id,book_id,rating,predict
50610,474,4,3.0
50610,657,3,3.5
50610,673,4,5.0
50610,1198,4,5.400011491464969
50610,1213,4,6.499999652527908
50610,1281,3,8.163622816898322
50610,1385,5,4.0
50610,1490,3,6.703278068471453
50610,1660,4,8.799998172970756
50610,1727,3,7.77410839592176
50610,1729,3,6.630965011271639
50610,1770,3,7.2343771947096505
50610,1792,3,6.757808119254479
50610,1851,3,7.932628956905518
50610,1883,4,7.972622044162689
50610,2016,3,6.8100700081431
50610,2035,4,6.469387478384423
50610,2084,3,7.314411483403207
50610,2102,3,6.957328747556689
50610,2118,3,7.418015387677546
50610,2316,3,6.600499559443799
50610,2396,3,8.66338865944795
50610,2422,3,6.790992703942778
50610,2429,3,7.178271076616726
50610,2500,3,8.173857387401945
50610,2522,3,6.413060100164582
50610,2552,3,8.703510622598412
50610,2848,4,7.344394759166416
50610,2852,3,7.2626539744549135
50610,3064,3,7.348517514703271
50610,3249,3,8.015525332132826
50610,4220,1,7.753290298790345
50610,4540,2,6.897000300220405
50610,5288,3,6.82291652311179
50610,5578,4,7.82568303296947
50610,6033,4,7.129814301557763
50610,6317,5,7.888885898225086
50610,6490,3,7.281147790093279
