user_id,book_id,rating,predict
24998,928,4,3.923076923076923
24998,1268,2,7.139127091263049
24998,1428,4,6.786236188440185
24998,1494,3,7.1503493975004275
24998,1539,4,7.675916252970827
24998,1688,5,7.117336319363016
24998,1738,4,7.999999619728699
24998,3911,3,8.24149669073369
24998,3946,3,4.0
24998,4323,3,7.333332799327351
24998,5140,3,3.857142857142857
24998,5476,3,7.1666658600882185
24998,6285,5,3.8125
24998,7478,4,7.6909830473663625
24998,7905,3,8.553033767797931
24998,7944,4,7.42848230580411
24998,8429,3,7.212619440561117
24998,9229,3,7.657141353239755
24998,9381,3,8.386067976208679
24998,9386,4,7.597014079461155
24998,9542,5,7.798313910013158
