user_id,book_id,rating,predict
26800,34,2,5.909265957562207
26800,78,2,6.437569658723865
26800,81,3,8.668186418462051
26800,1041,3,3.5
26800,1060,2,6.4972374386129585
26800,1069,5,6.812494633239226
26800,1102,2,4.142857142857143
26800,1344,5,6.889725190690956
26800,1485,2,6.048848625770436
26800,1762,1,7.170718258466106
26800,2490,2,6.753820443126308
26800,2496,3,6.360526733924171
26800,2630,5,6.583332931541721
26800,2661,4,6.284688993120582
26800,2820,4,6.1227279380882305
26800,3252,3,8.129837091974563
26800,3284,3,5.8713650776417
26800,3373,3,6.344444169579632
26800,3450,2,6.3625688145073
26800,3683,5,5.800274001647955
26800,4016,2,7.317635366343156
26800,4265,2,5.903844058044992
26800,4341,3,4.333333333333333
26800,4391,5,6.229511389892467
26800,4527,2,7.1571141036974675
26800,4639,2,6.0674688262402245
26800,5349,2,6.93295507573888
26800,5667,2,5.750859934025666
26800,5737,2,6.261524909699442
26800,5925,4,6.65656393261587
26800,6104,5,5.199469115998128
26800,6633,1,6.363564353732912
26800,7546,2,3.509433962264151
26800,7620,5,7.452751295476757
26800,8261,2,6.274393023430162
