user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.5
2906,753,4,7.788190467522574
2906,1251,4,7.714285379795902
2906,1263,4,7.399999660414737
2906,1276,4,7.107143362683019
2906,1300,4,4.0
2906,1302,4,6.704545177824101
2906,1335,3,7.654971675089148
2906,1433,2,7.163194444179109
2906,1479,4,8.499998533577044
2906,1511,4,6.746132014553483
2906,1665,5,7.769230654949981
2906,1693,4,8.580951529222975
2906,1728,4,7.802166219409727
2906,1766,3,7.180553218829054
2906,2867,3,2.0
2906,3469,3,7.631844664708535
2906,5078,2,6.153844751807961
2906,5884,4,8.117646332471024
2906,7201,2,6.304345181430179
