user_id,book_id,rating,predict
43985,1,4,7.6779531800511025
43985,3,2,6.914766086455447
43985,4,5,7.774449159914234
43985,6,4,7.496899580657085
43985,8,3,8.312575695553393
43985,9,3,7.407234337267312
43985,11,4,7.643371593162835
43985,12,3,7.077843739076617
43985,13,4,8.549701788146841
43985,16,1,7.132702066598511
43985,22,4,7.172183169296018
43985,25,4,8.380952245406018
43985,30,4,8.425234614026904
43985,32,5,8.606505850739847
43985,36,4,8.393192177699504
43985,37,5,7.307161727440521
43985,38,1,7.770900474109412
43985,41,4,6.935671911164238
43985,42,4,7.847453121511416
43985,45,4,8.063162884099134
43985,406,4,3.65
43985,443,3,4.0
43985,744,4,3.888888888888889
43985,1059,3,6.99978972223675
43985,1069,2,3.8125
43985,1092,4,4.111111111111111
43985,1162,3,7.294114977880428
43985,1401,4,6.938709175156538
43985,1607,2,4.0
43985,1639,1,6.171577432415971
43985,1678,4,7.718712954909038
43985,1770,1,7.869610888915179
43985,1942,3,7.252594242641891
43985,2148,4,6.321611772385971
43985,2233,4,6.859063489895451
43985,2281,1,6.692307578211478
43985,2579,4,7.799633047105756
43985,2586,4,8.33254380252082
43985,2695,3,6.1446183801392085
43985,2899,2,7.256881997168161
43985,2925,3,4.806369570021997
43985,2961,4,7.514852190653638
43985,3118,4,6.2704826736542145
43985,3767,3,8.152606113735184
43985,3946,4,7.7566884500039635
43985,3991,3,7.025732364077445
43985,4116,3,6.1691170536397415
43985,4351,3,7.647029871745099
43985,4612,1,6.0279226660686245
43985,4934,4,7.299999641997018
43985,5313,4,7.173516221902712
43985,5930,3,8.17977495190419
43985,6426,4,4.170731707317073
43985,9217,3,7.7286538305722345
43985,9629,4,7.995813928141157
