user_id,book_id,rating,predict
41435,183,5,5.0
41435,202,5,5.0
41435,210,5,5.0
41435,280,5,3.0
41435,348,4,5.0
41435,415,3,1.0
41435,419,5,5.0
41435,434,5,3.0
41435,435,5,7.6666661143541734
41435,583,5,8.184847845581217
41435,600,5,6.999997634756232
41435,657,5,3.5
41435,759,4,7.499998723056489
41435,796,3,6.981191937801215
41435,805,3,7.0514980215411915
41435,814,3,7.70548719852753
41435,880,5,8.8571423483597
41435,928,5,8.92307683947214
41435,945,5,6.818583697643536
41435,980,5,5.666666523360046
41435,1008,5,8.047113710325968
41435,1140,3,8.00368134243804
41435,1147,5,8.645160933232962
41435,1227,5,8.774193253447832
41435,1251,5,8.714285682514472
41435,1276,5,9.024389858245064
41435,1416,4,7.628068024557213
41435,1425,5,8.244949591163307
41435,1560,5,8.632652929558784
41435,1608,4,7.047135351614585
41435,1626,1,9.122449176176213
41435,1636,5,8.668205803575322
41435,1653,5,8.61418938015187
41435,1661,2,8.785713962628002
