user_id,book_id,rating,predict
27027,385,4,4.0
27027,677,2,4.5
27027,969,3,3.8333333333333335
27027,1330,4,7.517464326031743
27027,1440,3,6.888888564436279
27027,1613,2,3.7037037037037037
27027,1660,2,6.978973269572057
27027,1677,2,3.3
27027,1788,5,9.672621249115302
27027,1899,3,7.2031004489887245
27027,1990,5,7.4454091684162655
27027,2375,3,7.053571148304912
27027,2421,3,7.488703844549841
27027,2455,2,6.960607018201717
27027,2523,5,8.611324490168656
27027,2566,3,6.209596968777975
27027,2598,2,6.8960641249435986
27027,2730,3,7.542888378472014
27027,2777,5,6.95583018779436
27027,2950,2,8.795227204924144
27027,2973,3,7.032977073123
27027,3122,4,6.864826053304226
27027,3196,3,6.967627046143184
27027,3240,4,7.662668997816179
27027,3242,3,8.270192459295519
27027,3322,2,7.058161686946084
27027,3410,3,7.760406668962462
27027,3465,4,7.614036748061902
27027,3686,2,7.773633147074071
27027,3772,3,7.5965114267263765
27027,3776,5,6.930232488216734
27027,3779,4,6.6923074658957376
27027,3925,3,7.617634943929858
27027,4242,3,8.086520361010006
27027,4759,4,7.268883604196958
27027,4842,2,6.756642717426079
27027,4905,3,7.574954680873832
27027,5069,3,7.58984497984391
27027,5152,5,7.807781381122652
27027,5187,4,8.072952086873729
27027,5527,5,7.805445132272779
27027,5658,3,8.192117818454435
27027,5756,3,6.775567968652817
27027,5833,4,7.0994384358532745
27027,6112,5,7.968731430967358
27027,6329,3,7.299174360119201
27027,6348,4,7.288580777787984
27027,7529,5,8.118309322020423
27027,7828,2,7.1483734143114415
27027,9545,3,7.155769936341628
27027,9810,3,3.6153846153846154
