user_id,book_id,rating,predict
36083,517,4,7.200799255835746
36083,676,3,7.927771632980056
36083,904,4,7.478420094414924
36083,1749,4,3.0
36083,3119,2,4.0
36083,4011,4,3.6666666666666665
36083,4174,4,3.5714285714285716
36083,4737,3,3.5
36083,5021,5,8.9090906356403
36083,6208,5,9.363636207510307
36083,7203,5,9.687499663654346
36083,8058,5,9.23913024898626
36083,8110,5,9.392856941830505
36083,8646,3,8.409089522840956
36083,8852,4,9.181818032951341
36083,9035,5,7.949697982489832
36083,9067,4,9.4943815858898
36083,9278,4,8.98437425552804
