user_id,book_id,rating,predict
51403,629,3,7.781857177902648
51403,2902,3,3.0
51403,4160,3,3.75
51403,4199,5,8.236789048676762
51403,4502,4,4.0
51403,5045,5,3.2222222222222223
51403,5395,3,8.749998584922107
51403,5441,3,8.063875269729278
51403,5846,5,8.407454043270786
51403,5870,5,8.589108980038915
51403,5958,3,7.8450403724419076
51403,6604,5,8.416632552240767
51403,6822,5,7.571428170374361
51403,6842,3,7.664005862664002
51403,6961,5,8.382671968332684
51403,7251,3,7.514495981003928
51403,7616,4,8.137763000182332
51403,8295,3,7.022219371489325
51403,8784,3,8.23164580818967
51403,8878,4,6.719999405532507
51403,9310,3,8.379128970212733
51403,9449,4,8.061787288308008
51403,9475,4,8.236432529499224
