user_id,book_id,rating,predict
10050,517,2,5.500000014570361
10050,830,1,5.693776734667226
10050,1004,3,6.132849877870547
10050,1177,5,6.617104057545206
10050,4357,5,7.066953393924029
10050,5981,3,6.425935087418161
10050,6434,5,8.888971162798288
10050,7009,2,3.973684210526316
10050,7284,4,5.681460399831451
10050,7736,5,8.143492066273701
10050,7953,4,3.64
10050,8042,5,9.039160122667173
10050,8196,2,6.6765272265345015
10050,8206,3,6.551020312106556
10050,8966,5,7.83796483001351
10050,9380,4,8.041175383523509
10050,9599,3,6.952627903252718
10050,9805,3,6.676118376400355
