user_id,book_id,rating,predict
28803,1236,4,9.333327879456327
28803,1327,5,8.999996179408292
28803,1717,5,8.582139598205522
28803,1896,5,8.517682832269314
28803,1996,5,8.180497424225473
28803,2257,4,8.316631909379467
28803,2370,5,7.892847568942688
28803,2541,5,9.264705639521923
28803,3080,4,8.305694693334283
28803,3128,5,8.242998030127314
28803,3575,5,9.205479425169209
28803,3639,5,9.174999955217178
28803,3662,5,9.303797597202648
28803,3804,5,8.47993709610073
28803,3973,5,8.80519448783815
28803,4003,4,8.726353532241298
28803,4078,4,8.90123427155809
28803,4187,5,8.51190416900749
28803,4277,4,8.638393322954784
28803,4535,5,9.163043076029506
28803,4774,5,8.989979271871373
28803,5069,5,9.03191483193373
28803,5211,5,3.5
28803,5293,5,8.895832937818792
28803,5570,5,8.333333042275608
28803,5577,5,8.639175137939917
28803,5767,5,9.210526376557677
28803,5924,5,8.385712677843246
28803,5972,5,9.419354556592051
28803,6130,5,8.67021227802205
28803,6280,5,8.8351646528809
28803,6319,5,8.663158007973415
28803,6345,5,9.072164766548164
28803,7011,5,9.090909064558259
28803,7330,5,9.313131338936538
28803,7344,5,9.212120818060114
28803,7690,5,8.767788873096896
28803,8055,5,9.173469340493225
