user_id,book_id,rating,predict
51199,940,3,8.437831109170414
51199,1174,5,6.585041412871764
51199,1187,4,8.414055973722162
51199,1328,4,8.41594004581287
51199,1490,3,7.256467383109263
51199,1499,5,8.404675662363362
51199,2681,3,4.0
51199,4382,1,7.998902187658391
51199,4787,3,6.359429292914923
51199,5820,4,4.0
51199,6699,4,7.230763479725503
51199,6990,5,7.93333308699742
51199,7454,5,7.3868684240739455
51199,7619,4,4.0
51199,8312,4,7.3335671126183914
51199,8976,4,7.6836112448083265
51199,9091,4,7.927483601287144
51199,9791,2,7.26074191980477
